일자,ticker,pred_label,ESG_Label
20180208,003490,1,Governance
20180208,003490,1,Governance
20180209,003490,1,Environmental
20180209,003490,0,Governance
20180211,003490,1,Governance
20180212,003490,0,Social
20180212,003490,0,Social
20180213,003490,1,Governance
20180213,003490,0,Social
20180213,003490,0,Social
20180214,003490,0,Social
20180219,003490,0,Social
20180223,003490,0,Social
20180223,003490,0,Social
20180223,003490,0,Social
20180225,003490,0,Social
20180225,003490,0,Social
20180225,003490,0,Social
20180226,003490,0,Social
20180227,003490,0,Environmental
20180227,003490,1,Governance
20180227,003490,0,Social
20180305,003490,-1,Governance
20180305,003490,0,Social
20180305,003490,0,Social
20180306,003490,0,Social
20180306,003490,0,Social
20180307,003490,-1,Social
20180307,003490,1,Governance
20180307,003490,1,Governance
20180308,003490,0,Social
20180308,003490,0,Governance
20180308,003490,0,Social
20180308,003490,0,Social
20180308,003490,1,Social
20180308,003490,0,Governance
20180308,003490,0,Governance
20180308,003490,0,Governance
20180308,003490,0,Environmental
20180311,003490,0,Social
20180311,003490,0,Social
20180316,003490,0,Social
20180316,003490,0,Social
20180321,003490,0,Social
20180321,003490,0,Social
20180321,003490,0,Social
20180321,003490,0,Social
20180321,003490,0,Environmental
20180321,003490,0,Governance
20180321,003490,1,Governance
20180321,003490,-1,Environmental
20180321,003490,0,Social
20180321,003490,0,Social
20180322,003490,0,Governance
20180322,003490,0,Social
20180323,003490,0,Governance
20180323,003490,0,Governance
20180323,003490,0,Governance
20180323,003490,1,Governance
20180323,003490,0,Governance
20180323,003490,0,Governance
20180323,003490,1,Governance
20180323,003490,0,Governance
20180323,003490,0,Governance
20180326,003490,1,Governance
20180326,003490,0,Governance
20180326,003490,0,Social
20180326,003490,-1,Social
20180327,003490,1,Social
20180327,003490,1,Social
20180327,003490,0,Governance
20180328,003490,1,Social
20180329,003490,-1,Governance
20180329,003490,1,Social
20180329,003490,0,Social
20180329,003490,0,Governance
20180329,003490,-1,Governance
20180329,003490,0,Governance
20180329,003490,0,Governance
20180329,003490,0,Governance
20180329,003490,0,Governance
20180329,003490,0,Governance
20180329,003490,0,Governance
20180329,003490,0,Social
20180329,003490,0,Social
20180329,003490,0,Governance
20180329,003490,0,Governance
20180329,003490,0,Governance
20180330,003490,1,Governance
20180330,003490,0,Governance
20180330,003490,0,Governance
20180330,003490,-1,Governance
20180330,003490,0,Environmental
20180330,003490,0,Governance
20180402,003490,1,Governance
20180402,003490,-1,Governance
20180402,003490,1,Governance
20180406,003490,-1,Governance
20180406,003490,-1,Governance
20180409,003490,0,Environmental
20180412,003490,0,Social
20180412,003490,-1,Social
20180412,003490,0,Social
20180412,003490,0,Social
20180412,003490,0,Social
20180412,003490,0,Social
20180412,003490,-1,Social
20180412,003490,0,Social
20180413,003490,-1,Social
20180413,003490,0,Social
20180413,003490,-1,Social
20180413,003490,-1,Social
20180414,003490,-1,Social
20180415,003490,0,Social
20180415,003490,-1,Social
20180415,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,-1,Social
20180416,003490,0,Social
20180416,003490,0,Social
20180416,003490,-1,Social
20180416,003490,0,Social
20180416,003490,-1,Social
20180417,003490,0,Social
20180417,003490,-1,Social
20180417,003490,-1,Social
20180417,003490,-1,Social
20180417,003490,1,Social
20180417,003490,0,Social
20180417,003490,-1,Social
20180418,003490,-1,Governance
20180418,003490,0,Social
20180418,003490,0,Social
20180419,003490,0,Governance
20180419,003490,-1,Social
20180419,003490,-1,Social
20180419,003490,0,Social
20180419,003490,-1,Social
20180420,003490,-1,Governance
20180420,003490,-1,Social
20180420,003490,0,Social
20180420,003490,0,Social
20180420,003490,1,Social
20180421,003490,-1,Social
20180421,003490,-1,Social
20180422,003490,-1,Social
20180422,003490,0,Governance
20180422,003490,0,Social
20180422,003490,0,Social
20180422,003490,-1,Social
20180423,003490,0,Governance
20180423,003490,-1,Social
20180423,003490,0,Social
20180423,003490,0,Environmental
20180423,003490,1,Governance
20180423,003490,-1,Social
20180423,003490,-1,Governance
20180423,003490,0,Social
20180423,003490,-1,Social
20180423,003490,0,Social
20180423,003490,-1,Governance
20180423,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,-1,Social
20180424,003490,-1,Governance
20180424,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,0,Social
20180424,003490,-1,Social
20180424,003490,-1,Social
20180424,003490,0,Social
20180424,003490,0,Governance
20180424,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,-1,Social
20180424,003490,0,Social
20180424,003490,0,Governance
20180424,003490,0,Governance
20180424,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,-1,Governance
20180424,003490,-1,Governance
20180424,003490,-1,Governance
20180424,003490,-1,Social
20180424,003490,-1,Governance
20180424,003490,0,Governance
20180424,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,0,Governance
20180424,003490,0,Social
20180424,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,-1,Governance
20180424,003490,0,Governance
20180424,003490,-1,Governance
20180424,003490,-1,Social
20180424,003490,-1,Social
20180424,003490,0,Governance
20180424,003490,-1,Governance
20180424,003490,-1,Social
20180424,003490,0,Social
20180424,003490,-1,Social
20180424,003490,0,Social
20180424,003490,0,Governance
20180424,003490,-1,Social
20180424,003490,-1,Governance
20180425,003490,0,Social
20180425,003490,0,Social
20180425,003490,-1,Governance
20180425,003490,0,Social
20180425,003490,-1,Governance
20180425,003490,-1,Governance
20180425,003490,-1,Governance
20180425,003490,-1,Governance
20180425,003490,0,Governance
20180425,003490,-1,Social
20180425,003490,0,Social
20180425,003490,0,Social
20180426,003490,-1,Governance
20180426,003490,-1,Social
20180427,003490,-1,Governance
20180427,003490,-1,Governance
20180427,003490,0,Governance
20180427,003490,0,Governance
20180427,003490,0,Governance
20180427,003490,-1,Social
20180427,003490,-1,Governance
20180427,003490,-1,Social
20180428,003490,0,Governance
20180428,003490,-1,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,-1,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,0,Social
20180429,003490,-1,Social
20180429,003490,0,Social
20180430,003490,0,Social
20180430,003490,1,Social
20180430,003490,-1,Social
20180430,003490,0,Social
20180430,003490,-1,Governance
20180430,003490,0,Social
20180430,003490,-1,Governance
20180501,003490,0,Governance
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180501,003490,0,Social
20180502,003490,0,Social
20180502,003490,0,Social
20180502,003490,0,Social
20180502,003490,-1,Social
20180503,003490,-1,Social
20180503,003490,0,Social
20180503,003490,0,Social
20180504,003490,-1,Social
20180504,003490,0,Social
20180504,003490,-1,Governance
20180504,003490,0,Social
20180504,003490,-1,Social
20180504,003490,0,Social
20180506,003490,-1,Social
20180507,003490,0,Governance
20180507,003490,0,Social
20180507,003490,0,Social
20180507,003490,0,Social
20180508,003490,0,Governance
20180508,003490,-1,Governance
20180508,003490,-1,Social
20180509,003490,-1,Governance
20180510,003490,-1,Governance
20180510,003490,0,Governance
20180510,003490,0,Governance
20180510,003490,0,Governance
20180511,003490,-1,Social
20180511,003490,-1,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180512,003490,0,Social
20180514,003490,0,Social
20180514,003490,-1,Social
20180514,003490,0,Social
20180515,003490,1,Social
20180515,003490,1,Social
20180515,003490,1,Social
20180515,003490,1,Social
20180515,003490,0,Governance
20180515,003490,0,Social
20180515,003490,0,Social
20180515,003490,0,Social
20180515,003490,0,Social
20180515,003490,0,Governance
20180515,003490,-1,Governance
20180515,003490,-1,Governance
20180515,003490,-1,Social
20180515,003490,0,Social
20180515,003490,0,Social
20180515,003490,-1,Social
20180515,003490,1,Social
20180515,003490,0,Social
20180516,003490,-1,Social
20180516,003490,-1,Social
20180516,003490,0,Social
20180516,003490,0,Social
20180516,003490,1,Social
20180516,003490,-1,Governance
20180516,003490,-1,Governance
20180516,003490,1,Social
20180516,003490,1,Social
20180517,003490,-1,Environmental
20180517,003490,-1,Environmental
20180518,003490,-1,Governance
20180521,003490,-1,Governance
20180521,003490,-1,Governance
20180521,003490,-1,Social
20180521,003490,0,Governance
20180523,003490,-1,Social
20180524,003490,0,Social
20180524,003490,0,Social
20180524,003490,-1,Governance
20180524,003490,1,Environmental
20180524,003490,-1,Social
20180524,003490,0,Social
20180525,003490,0,Social
20180525,003490,-1,Governance
20180528,003490,-1,Social
20180530,003490,0,Governance
20180530,003490,0,Governance
20180530,003490,0,Governance
20180530,003490,0,Governance
20180530,003490,0,Governance
20180530,003490,1,Social
20180530,003490,0,Governance
20180530,003490,-1,Social
20180530,003490,-1,Governance
20180530,003490,-1,Social
20180530,003490,0,Governance
20180530,003490,-1,Governance
20180530,003490,-1,Social
20180530,003490,0,Governance
20180531,003490,0,Governance
20180531,003490,0,Governance
20180531,003490,-1,Governance
20180531,003490,-1,Governance
20180531,003490,0,Governance
20180531,003490,-1,Governance
20180531,003490,0,Environmental
20180531,003490,0,Governance
20180531,003490,0,Governance
20180531,003490,-1,Social
20180531,003490,-1,Governance
20180531,003490,-1,Governance
20180531,003490,0,Governance
20180531,003490,0,Environmental
20180531,003490,0,Governance
20180531,003490,0,Environmental
20180531,003490,0,Environmental
20180531,003490,0,Social
20180531,003490,0,Governance
20180531,003490,0,Environmental
20180601,003490,0,Governance
20180603,003490,-1,Governance
20180604,003490,0,Governance
20180604,003490,-1,Social
20180604,003490,-1,Social
20180604,003490,0,Governance
20180605,003490,0,Governance
20180605,003490,0,Governance
20180605,003490,0,Governance
20180605,003490,0,Governance
20180605,003490,-1,Governance
20180605,003490,0,Governance
20180606,003490,0,Governance
20180606,003490,0,Social
20180606,003490,0,Governance
20180607,003490,-1,Governance
20180607,003490,0,Governance
20180610,003490,1,Governance
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180612,003490,0,Social
20180613,003490,0,Social
20180613,003490,0,Social
20180613,003490,0,Social
20180613,003490,0,Social
20180614,003490,0,Social
20180614,003490,0,Social
20180614,003490,-1,Social
20180614,003490,0,Social
20180614,003490,-1,Governance
20180615,003490,0,Social
20180615,003490,0,Social
20180615,003490,0,Social
20180615,003490,0,Social
20180615,003490,-1,Governance
20180615,003490,0,Social
20180615,003490,-1,Social
20180618,003490,0,Social
20180618,003490,-1,Social
20180620,003490,1,Social
20180620,003490,0,Governance
20180621,003490,0,Governance
20180621,003490,0,Governance
20180621,003490,0,Governance
20180625,003490,0,Social
20180626,003490,0,Environmental
20180626,003490,0,Social
20180627,003490,0,Social
20180627,003490,-1,Environmental
20180628,003490,-1,Social
20180628,003490,-1,Social
20180628,003490,-1,Governance
20180628,003490,-1,Social
20180628,003490,0,Social
20180629,003490,-1,Governance
20180701,003490,-1,Social
20180701,003490,-1,Social
20180701,003490,-1,Social
20180702,003490,-1,Social
20180702,003490,-1,Social
20180702,003490,-1,Social
20180703,003490,-1,Social
20180703,003490,0,Environmental
20180704,003490,-1,Governance
20180704,003490,-1,Social
20180704,003490,-1,Governance
20180704,003490,-1,Social
20180704,003490,-1,Governance
20180704,003490,-1,Governance
20180704,003490,-1,Social
20180704,003490,-1,Social
20180704,003490,-1,Governance
20180705,003490,0,Environmental
20180705,003490,0,Environmental
20180705,003490,0,Social
20180705,003490,0,Environmental
20180705,003490,-1,Governance
20180706,003490,-1,Governance
20180708,003490,-1,Social
20180708,003490,0,Social
20180709,003490,1,Social
20180709,003490,-1,Governance
20180710,003490,-1,Social
20180710,003490,0,Social
20180710,003490,-1,Social
20180711,003490,-1,Governance
20180711,003490,-1,Governance
20180711,003490,-1,Social
20180711,003490,0,Social
20180711,003490,-1,Governance
20180711,003490,0,Environmental
20180711,003490,-1,Governance
20180713,003490,0,Governance
20180716,003490,0,Social
20180723,003490,-1,Social
20180723,003490,-1,Governance
20180724,003490,-1,Environmental
20180725,003490,-1,Governance
20180726,003490,-1,Social
20180727,003490,0,Social
20180727,003490,0,Social
20180729,003490,-1,Social
20180730,003490,-1,Governance
20180730,003490,-1,Governance
20180731,003490,0,Social
20180806,003490,0,Social
20180806,003490,1,Social
20180809,003490,0,Social
20180809,003490,-1,Social
20180809,003490,-1,Social
20180809,003490,0,Social
20180809,003490,0,Social
20180809,003490,-1,Social
20180809,003490,-1,Social
20180809,003490,0,Social
20180809,003490,0,Social
20180810,003490,0,Social
20180810,003490,0,Social
20180810,003490,0,Social
20180810,003490,0,Social
20180813,003490,0,Environmental
20180813,003490,0,Governance
20180813,003490,0,Environmental
20180813,003490,0,Environmental
20180813,003490,0,Governance
20180814,003490,-1,Governance
20180814,003490,-1,Governance
20180814,003490,-1,Governance
20180814,003490,-1,Governance
20180814,003490,-1,Governance
20180814,003490,-1,Governance
20180814,003490,1,Governance
20180814,003490,1,Governance
20180816,003490,0,Environmental
