일자,ticker,pred_label,ESG_Label
20180130,012330,-1,Governance
20180130,012330,1,Environmental
20180203,012330,-1,Governance
20180205,012330,0,Environmental
20180206,012330,0,Environmental
20180206,012330,0,Social
20180206,012330,-1,Environmental
20180206,012330,0,Environmental
20180206,012330,0,Environmental
20180207,012330,0,Environmental
20180207,012330,0,Environmental
20180207,012330,0,Environmental
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,0,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Social
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Governance
20180208,012330,-1,Social
20180208,012330,-1,Governance
20180209,012330,-1,Governance
20180209,012330,-1,Social
20180209,012330,-1,Governance
20180209,012330,-1,Governance
20180209,012330,-1,Governance
20180212,012330,-1,Social
20180213,012330,0,Environmental
20180213,012330,-1,Governance
20180213,012330,-1,Governance
20180213,012330,-1,Governance
20180213,012330,0,Governance
20180213,012330,-1,Governance
20180213,012330,0,Governance
20180213,012330,0,Governance
20180213,012330,-1,Governance
20180213,012330,0,Governance
20180213,012330,0,Governance
20180213,012330,1,Governance
20180213,012330,0,Governance
20180213,012330,-1,Governance
20180213,012330,1,Governance
20180213,012330,1,Governance
20180214,012330,-1,Governance
20180214,012330,-1,Governance
20180214,012330,-1,Governance
20180219,012330,0,Social
20180219,012330,0,Social
20180222,012330,0,Social
20180226,012330,1,Social
20180309,012330,0,Governance
20180309,012330,-1,Environmental
20180309,012330,1,Governance
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180312,012330,0,Social
20180313,012330,0,Social
20180313,012330,0,Social
20180319,012330,-1,Social
20180319,012330,-1,Governance
20180319,012330,-1,Social
20180319,012330,1,Governance
20180319,012330,-1,Social
20180323,012330,0,Environmental
20180327,012330,1,Governance
20180327,012330,1,Environmental
20180327,012330,0,Environmental
20180327,012330,1,Governance
20180328,012330,-1,Governance
20180328,012330,1,Governance
20180328,012330,0,Governance
20180328,012330,1,Governance
20180328,012330,-1,Governance
20180328,012330,0,Governance
20180328,012330,0,Governance
20180328,012330,1,Governance
20180328,012330,0,Governance
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,0,Environmental
20180328,012330,-1,Governance
20180328,012330,-1,Governance
20180328,012330,0,Governance
20180328,012330,0,Governance
20180328,012330,0,Environmental
20180328,012330,1,Governance
20180328,012330,0,Governance
20180328,012330,0,Governance
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,0,Governance
20180328,012330,1,Environmental
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,1,Governance
20180328,012330,0,Governance
20180328,012330,0,Governance
20180328,012330,0,Governance
20180329,012330,0,Governance
20180329,012330,1,Governance
20180329,012330,0,Governance
20180329,012330,1,Governance
20180329,012330,1,Governance
20180329,012330,-1,Governance
20180329,012330,1,Governance
20180329,012330,-1,Governance
20180329,012330,0,Governance
20180329,012330,-1,Governance
20180329,012330,1,Governance
20180329,012330,-1,Governance
20180329,012330,1,Governance
20180329,012330,1,Governance
20180329,012330,0,Governance
20180329,012330,1,Governance
20180329,012330,1,Governance
20180329,012330,0,Governance
20180329,012330,1,Governance
20180329,012330,0,Governance
20180329,012330,-1,Governance
20180329,012330,1,Governance
20180329,012330,0,Environmental
20180329,012330,0,Social
20180329,012330,0,Governance
20180329,012330,1,Governance
20180329,012330,1,Governance
20180329,012330,1,Governance
20180329,012330,0,Governance
20180330,012330,-1,Governance
20180330,012330,-1,Governance
20180330,012330,0,Governance
20180330,012330,1,Governance
20180330,012330,0,Governance
20180401,012330,1,Governance
20180401,012330,0,Governance
20180401,012330,1,Governance
20180401,012330,1,Governance
20180402,012330,1,Social
20180402,012330,1,Social
20180402,012330,0,Environmental
20180402,012330,-1,Governance
20180403,012330,1,Governance
20180404,012330,-1,Social
20180405,012330,0,Governance
20180405,012330,1,Governance
20180405,012330,1,Governance
20180406,012330,1,Governance
20180406,012330,-1,Governance
20180409,012330,-1,Social
20180409,012330,-1,Social
20180410,012330,1,Governance
20180410,012330,1,Social
20180411,012330,0,Governance
20180412,012330,-1,Governance
20180412,012330,-1,Social
20180412,012330,-1,Social
20180412,012330,-1,Governance
20180416,012330,1,Social
20180416,012330,-1,Social
20180416,012330,0,Social
20180417,012330,1,Governance
20180417,012330,1,Governance
20180418,012330,0,Governance
20180418,012330,0,Governance
20180418,012330,0,Governance
20180418,012330,0,Governance
20180418,012330,0,Governance
20180418,012330,0,Governance
20180419,012330,-1,Social
20180419,012330,0,Social
20180419,012330,0,Social
20180419,012330,0,Social
20180419,012330,-1,Social
20180419,012330,1,Governance
20180419,012330,-1,Social
20180419,012330,0,Social
20180419,012330,0,Governance
20180419,012330,0,Social
20180419,012330,-1,Social
20180419,012330,0,Governance
20180420,012330,0,Governance
20180423,012330,0,Governance
20180423,012330,0,Governance
20180423,012330,0,Governance
20180423,012330,0,Governance
20180423,012330,1,Governance
20180423,012330,1,Governance
20180423,012330,0,Governance
20180424,012330,0,Environmental
20180424,012330,0,Governance
20180424,012330,1,Governance
20180424,012330,0,Social
20180424,012330,0,Social
20180424,012330,-1,Governance
20180424,012330,0,Governance
20180424,012330,0,Environmental
20180424,012330,0,Environmental
20180424,012330,0,Governance
20180424,012330,0,Governance
20180424,012330,0,Governance
20180424,012330,0,Governance
20180424,012330,0,Governance
20180424,012330,0,Governance
20180424,012330,0,Governance
20180424,012330,0,Governance
20180425,012330,0,Environmental
20180425,012330,0,Social
20180425,012330,0,Environmental
20180426,012330,1,Governance
20180426,012330,1,Governance
20180426,012330,0,Governance
20180426,012330,0,Governance
20180426,012330,0,Governance
20180426,012330,1,Governance
20180426,012330,0,Governance
20180426,012330,0,Governance
20180426,012330,-1,Governance
20180426,012330,-1,Governance
20180426,012330,1,Governance
20180426,012330,0,Environmental
20180426,012330,0,Governance
20180426,012330,0,Governance
20180426,012330,1,Governance
20180426,012330,0,Social
20180426,012330,1,Governance
20180426,012330,0,Governance
20180426,012330,0,Governance
20180427,012330,1,Governance
20180427,012330,0,Governance
20180427,012330,0,Governance
20180427,012330,-1,Social
20180427,012330,-1,Governance
20180427,012330,0,Environmental
20180427,012330,0,Governance
20180427,012330,0,Governance
20180427,012330,0,Governance
20180427,012330,-1,Governance
20180427,012330,0,Governance
20180427,012330,1,Governance
20180429,012330,1,Governance
20180429,012330,-1,Governance
20180429,012330,1,Governance
20180429,012330,1,Governance
20180429,012330,0,Environmental
20180429,012330,1,Governance
20180429,012330,0,Environmental
20180429,012330,0,Governance
20180429,012330,1,Governance
20180429,012330,0,Governance
20180429,012330,1,Governance
20180430,012330,1,Governance
20180430,012330,0,Governance
20180430,012330,1,Governance
20180430,012330,1,Governance
20180430,012330,0,Social
20180430,012330,1,Governance
20180430,012330,-1,Environmental
20180430,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,0,Governance
20180502,012330,0,Governance
20180502,012330,0,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,1,Governance
20180502,012330,0,Governance
20180502,012330,1,Governance
20180503,012330,0,Governance
20180503,012330,0,Governance
20180503,012330,0,Governance
20180503,012330,1,Governance
20180503,012330,1,Governance
20180503,012330,1,Governance
20180503,012330,1,Governance
20180503,012330,1,Governance
20180503,012330,1,Governance
20180503,012330,0,Governance
20180503,012330,0,Governance
20180508,012330,1,Governance
20180508,012330,1,Governance
20180509,012330,1,Governance
20180509,012330,1,Governance
20180509,012330,1,Environmental
20180509,012330,-1,Governance
20180509,012330,0,Governance
20180509,012330,1,Governance
20180509,012330,-1,Governance
20180509,012330,0,Environmental
20180509,012330,0,Governance
20180509,012330,0,Environmental
20180509,012330,-1,Governance
20180509,012330,1,Environmental
20180509,012330,-1,Governance
20180509,012330,1,Environmental
20180509,012330,1,Governance
20180509,012330,1,Governance
20180509,012330,1,Environmental
20180509,012330,1,Social
20180510,012330,1,Governance
20180510,012330,1,Environmental
20180510,012330,1,Environmental
20180510,012330,0,Environmental
20180510,012330,0,Governance
20180510,012330,0,Environmental
20180511,012330,0,Governance
20180511,012330,0,Governance
20180511,012330,0,Governance
20180511,012330,0,Governance
20180511,012330,0,Governance
20180512,012330,0,Governance
20180513,012330,0,Governance
20180514,012330,0,Governance
20180514,012330,1,Governance
20180514,012330,-1,Governance
20180514,012330,0,Governance
20180514,012330,-1,Governance
20180515,012330,-1,Governance
20180515,012330,0,Governance
20180515,012330,1,Governance
20180515,012330,1,Governance
20180515,012330,-1,Governance
20180515,012330,-1,Governance
20180515,012330,-1,Governance
20180515,012330,-1,Governance
20180515,012330,-1,Governance
20180515,012330,-1,Governance
20180515,012330,0,Governance
20180515,012330,-1,Governance
20180515,012330,-1,Governance
20180516,012330,0,Social
20180516,012330,-1,Governance
20180516,012330,0,Governance
20180516,012330,-1,Governance
20180516,012330,-1,Governance
20180516,012330,1,Governance
20180516,012330,-1,Governance
20180516,012330,-1,Governance
20180516,012330,-1,Governance
20180516,012330,0,Governance
20180516,012330,1,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,1,Governance
20180516,012330,-1,Governance
20180516,012330,-1,Governance
20180516,012330,-1,Governance
20180516,012330,-1,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,0,Governance
20180516,012330,-1,Governance
20180517,012330,0,Social
20180517,012330,-1,Governance
20180517,012330,0,Environmental
20180517,012330,0,Governance
20180517,012330,0,Social
20180517,012330,0,Governance
20180517,012330,0,Governance
20180517,012330,0,Governance
20180517,012330,-1,Governance
20180517,012330,0,Environmental
20180517,012330,0,Governance
20180517,012330,-1,Governance
20180517,012330,0,Governance
20180517,012330,0,Governance
20180518,012330,-1,Governance
20180518,012330,0,Governance
20180518,012330,-1,Governance
20180518,012330,-1,Governance
20180518,012330,-1,Governance
20180518,012330,-1,Governance
20180518,012330,-1,Governance
20180518,012330,-1,Governance
20180518,012330,0,Governance
20180518,012330,-1,Governance
20180518,012330,0,Governance
20180520,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,0,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,0,Environmental
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,-1,Governance
20180521,012330,0,Governance
20180521,012330,-1,Governance
20180521,012330,0,Governance
20180521,012330,-1,Governance
20180522,012330,-1,Governance
20180522,012330,-1,Governance
20180523,012330,0,Governance
20180523,012330,1,Governance
20180523,012330,-1,Governance
20180523,012330,1,Governance
20180523,012330,0,Governance
20180523,012330,-1,Governance
20180523,012330,-1,Governance
20180523,012330,1,Governance
20180523,012330,-1,Governance
20180523,012330,-1,Governance
20180523,012330,-1,Governance
20180523,012330,-1,Governance
20180523,012330,0,Governance
20180523,012330,0,Governance
20180523,012330,0,Governance
20180523,012330,-1,Governance
20180523,012330,0,Governance
20180524,012330,-1,Governance
20180524,012330,0,Governance
20180525,012330,-1,Governance
20180528,012330,1,Social
20180528,012330,0,Governance
20180529,012330,0,Social
20180529,012330,1,Social
20180529,012330,1,Social
